SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DHANUKA,EQ,DHANUKA AGRITECH LTD,1223.2,1240.0,1193.2,1213.1,18832,22857563.3,20251211,1240.1,1213.0,1226.0,1226.3666666666666,1226.55,1226.1833333333332,1226.55,1226.1833333333332,0.36666666666678793,0.029907558455692325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,31730234.0,False,False,Higher,True,Risk On,True,None,29.307142857142903,1339.424,,0.012511170688118505,0.7203717218095523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,133.01,135.81,132.0,133.99,25738,3427243.45,20251211,134.81,132.62,133.65,133.69333333333336,133.715,133.6716666666667,133.715,133.6716666666667,0.04333333333329392,0.03242299538592886,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4828240.02,True,True,Higher,True,Risk On,True,None,2.9285714285714306,143.16819999999998,,0.014796747967466207,0.7098328657654431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,51.4,51.47,50.25,50.55,2039973,103411292.27,20251211,52.1,50.75,51.4,51.416666666666664,51.425,51.40833333333333,51.425,51.40833333333333,0.01666666666666572,0.03242542153047805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,106438533.55,True,True,Higher,True,Risk On,True,None,2.1021428571428578,57.117,,0.007928417714349984,0.9715587844079236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,29.5,31.25,29.12,29.44,132085,3889326.21,20251211,30.0,29.01,29.49,29.5,29.505000000000003,29.494999999999997,29.505000000000003,29.494999999999997,0.010000000000005116,0.03390979993219775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,622293.885,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6899999999999997,33.014,,0.005917159763316637,6.249983012447567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,106.0,106.36,103.92,105.44,107534,11333779.29,20251211,106.81,104.0,105.46,105.42333333333333,105.405,105.44166666666666,105.44166666666666,105.405,0.03666666666666174,0.03476831658132159,Narrow,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.0625,33,42311339.34,True,True,Higher,True,Risk On,True,None,3.0450000000000017,,,0.012041598248493176,0.2678662379114373,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,180.01,182.0,177.81,181.12,82176,14803116.07,20251211,182.98,176.87,179.83,179.89333333333335,179.925,179.86166666666668,179.925,179.86166666666668,0.06333333333333258,0.03521844705184484,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,24401453.17,True,True,Higher,True,Risk On,True,Bullish Virgin,6.0614285714285705,191.8536,,0.010448581978159984,0.6066489551613864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,615.1,623.0,615.1,622.2,131469,81534888.25,20251211,618.5,612.15,615.0,615.2166666666667,615.325,615.1083333333333,615.325,615.1083333333333,0.21666666666669698,0.035230352303527966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.04,26,173397189.075,True,True,Higher,True,Risk On,True,Bullish Virgin,17.82142857142858,,,0.012157648630596218,0.4702203575787695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,599.2,599.2,590.45,591.65,75621,44865408.9,20251211,614.9,584.15,599.2,599.4166666666666,599.525,599.3083333333333,599.525,599.3083333333333,0.21666666666669698,0.036159323542506165,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,107163496.125,True,True,Higher,True,Risk On,True,None,18.25714285714285,624.8520000000001,,0.011867501304122688,0.4186631691044038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,677.0,684.75,662.0,679.1,367599,248389527.7,20251211,688.0,665.75,676.5,676.75,676.875,676.625,676.875,676.625,0.25,0.03695491500369549,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,1621650127.325,True,True,Higher,False,Risk On,False,None,,,,,0.1531708495652709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.03,37.0,35.55,36.39,1788088,65205287.54,20251211,36.56,35.4,35.96,35.973333333333336,35.980000000000004,35.96666666666667,35.980000000000004,35.96666666666667,0.013333333333335418,0.037078235076016174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,36744619.325,True,True,Higher,True,Risk On,True,Bullish Virgin,1.5535714285714286,35.2038,,0.008582375478928544,1.774553356051131,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹35.97 - ₹35.98), closed above Central Pivot (₹35.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹35.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1077.0,1091.0,1074.2,1087.9,1209344,1310730829.5,20251211,1088.3,1067.1,1077.1,1077.4999999999998,1077.6999999999998,1077.2999999999997,1077.6999999999998,1077.2999999999997,0.40000000000009095,0.03713675610436273,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,3148922612.8,True,True,Higher,True,Risk On,True,Bullish Virgin,26.35714285714294,1139.59,,0.015176151761521019,0.4162473933694125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,447.0,457.0,438.0,454.3,177204,79700773.4,20251211,455.9,440.0,448.2,448.0333333333333,447.95,448.1166666666666,448.1166666666666,447.95,0.16666666666662877,0.037185780157659255,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.11666666666666667,60,55839934.375,True,False,Higher,True,Risk On,True,None,20.621428571428567,542.971,,0.008082207597273306,1.4273077913157917,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,885.05,907.0,878.95,900.15,1094106,978433435.4,20251211,889.8,877.8,884.3,883.9666666666666,883.8,884.1333333333332,884.1333333333332,883.8,0.33333333333325754,0.037694598364045866,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,857736640.6500001,True,True,Higher,True,Risk On,True,Bullish Virgin,23.439285714285706,893.732,,0.014221138706888944,1.1407154469448044,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,122.7,126.89,121.5,124.34,266160,33068864.24,20251211,123.56,121.5,122.46,122.50666666666666,122.53,122.48333333333332,122.53,122.48333333333332,0.04666666666668107,0.03810768141979509,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,15012782.489999998,True,True,Inside,True,Risk On,True,None,3.0035714285714255,134.972,,0.015537059056683367,2.202713871464343,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹122.48 - ₹122.53), closed above Central Pivot (₹122.51). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹122.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25745.0,26350.0,25740.0,26080.0,46366,1212584420.0,20251211,26095.0,25645.0,25885.0,25875.0,25870.0,25880.0,25880.0,25870.0,10.0,0.038632412594166506,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.06666666666666667,60,657151147.5,True,True,Lower,True,Risk On,True,None,416.07142857142856,27789.9,,0.0240343347639485,1.8452138820924755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3283.8,3360.0,3254.0,3351.6,1818,6010304.3,20251211,3325.0,3279.5,3300.3,3301.6,3302.25,3300.95,3302.25,3300.95,1.300000000000182,0.039390358452267425,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,13466184.45,True,True,Higher,True,Risk On,True,None,91.6214285714286,3710.328,,0.014188820456850815,0.4463257073535778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12560.0,12650.0,12480.0,12562.0,4565,57312559.0,20251211,12651.0,12564.0,12600.0,12605.0,12607.5,12602.5,12607.5,12602.5,5.0,0.03968253968253968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,73095595.5,False,False,Higher,True,Risk On,True,None,168.5,13343.0,,0.02967359050445104,0.7840767779229598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,41.02,42.15,40.82,41.41,205521,8527676.17,20251211,42.2,41.33,41.74,41.75666666666667,41.765,41.748333333333335,41.765,41.748333333333335,0.01666666666666572,0.03992972368630982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5196183.225,True,True,Higher,True,Risk On,True,None,2.033571428571429,49.1544,,0.008195761620418688,1.6411423155695208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,152.35,156.48,150.0,155.54,624785,95957289.65,20251211,154.98,149.85,152.32,152.38333333333333,152.415,152.35166666666666,152.415,152.35166666666666,0.06333333333333258,0.04157913165266057,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,174411362.81,True,True,Higher,True,Risk On,True,None,5.020714285714283,173.17520000000002,,0.01261440698060402,0.550177970655122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,399.0,403.15,394.4,400.4,191963,76753961.7,20251211,400.35,394.55,397.2,397.36666666666673,397.45000000000005,397.2833333333334,397.45000000000005,397.2833333333334,0.16666666666662877,0.04196038939240402,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.08333333333333333,60,211495716.775,False,False,Inside,True,Risk On,True,None,10.742857142857137,428.885,,0.015514184397159602,0.3629102417315373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,561.0,570.0,550.0,567.65,546394,306487401.25,20251211,561.9,546.0,554.3,554.0666666666667,553.95,554.1833333333334,554.1833333333334,553.95,0.2333333333333485,0.04209513500511429,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.05,60,167130955.85000002,True,True,Higher,True,Risk On,True,None,18.557142857142857,578.7489999999999,,0.012573774698486832,1.8338158822299344,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,38.5,38.5,35.41,37.38,7676,282348.32,20251211,39.25,37.66,38.48,38.46333333333333,38.455,38.471666666666664,38.471666666666664,38.455,0.01666666666666572,0.043312543312540856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,230936.89,False,False,Higher,True,Risk On,True,None,2.825000000000002,41.077200000000005,,0.005899705014748923,1.2226211238923326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,34440.0,34750.0,33950.0,34480.0,3725,128114475.0,20251211,35000.0,34215.0,34585.0,34600.0,34607.5,34592.5,34607.5,34592.5,15.0,0.04337140378776926,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.18333333333333332,60,121223612.5,True,False,Higher,True,Risk On,True,None,731.4285714285714,32664.5,,0.0205078125,1.0568442266146787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,378.75,380.85,369.8,375.1,734300,274451132.7,20251211,383.9,376.1,380.25,380.0833333333333,380.0,380.16666666666663,380.16666666666663,380.0,0.16666666666662877,0.04383081306157233,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,189443317.55,True,False,Higher,True,Risk On,True,None,8.31785714285713,382.49700000000007,,0.020037211965073475,1.4487242740962016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,447.45,447.45,435.9,438.8,111506,48994153.95,20251211,447.3,440.0,443.35,443.55,443.65,443.45000000000005,443.65,443.45000000000005,0.1999999999999318,0.04511108604938125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,62877229.8,False,False,Higher,True,Risk On,True,None,10.696428571428575,458.985,,0.018697829716187272,0.7792034430562652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,403.4,411.45,401.2,410.35,4260259,1741344695.9,20251211,407.5,401.55,404.25,404.43333333333334,404.525,404.3416666666667,404.525,404.3416666666667,0.18333333333328028,0.04535147392288937,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.03333333333333333,60,1986879310.725,True,True,Higher,True,Risk On,True,None,9.871428571428563,382.36699999999996,,0.018572117703805544,0.8764219781747057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,365.95,372.4,364.3,369.15,8627,3180429.25,20251211,369.1,364.3,366.95,366.78333333333336,366.70000000000005,366.8666666666667,366.8666666666667,366.70000000000005,0.16666666666662877,0.04541944860788358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6353810.575,True,False,Higher,True,Risk On,True,None,11.410714285714278,387.176,,0.014606155451222564,0.5005546219010472,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
