SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNTV,EQ,SUN TV NETWORK LIMITED,579.0,579.15,554.75,557.25,209262,117863916.45,20251216,577.4,557.4,576.25,570.35,567.4,573.3000000000001,573.3000000000001,567.4,5.900000000000091,1.0238611713666101,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9166666666666666,60,92103966.55,False,False,Higher,True,Risk Off,False,None,15.65357142857142,561.189,,0.376910791695192,1.2796833932881255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INNOVANA,EQ,INNOVANA THINKLABS LTD,445.1,449.95,425.25,435.55,8682,3839387.65,20251216,459.95,436.0,441.25,445.73333333333335,447.975,443.4916666666667,447.975,443.4916666666667,4.4833333333333485,1.0160528800755464,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,30,3752107.65,False,False,Overlapping,True,Risk Off,False,None,30.599999999999994,,,0.1465141612200441,1.0232615927210937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,265.0,267.1,256.0,257.5,481773,125294884.8,20251216,272.0,260.4,270.3,267.56666666666666,266.2,268.93333333333334,268.93333333333334,266.2,2.7333333333333485,1.0112220989024596,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,108371230.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.14999999999998,1239.542,,0.02702257373537666,1.156163722993564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GPIL,EQ,GODAWARI POW & ISP LTD,248.16,253.0,241.5,242.31,2721310,671604388.45,20251216,248.89,238.2,247.21,244.76666666666665,243.545,245.98833333333332,245.98833333333332,243.545,2.443333333333328,0.9883634696546774,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,503085799.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.694285714285712,252.53,,0.31755167718777016,1.334969876874629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,19.0,19.91,18.29,18.29,1168357,21823930.88,20251216,19.25,18.68,19.25,19.06,18.965,19.154999999999998,19.154999999999998,18.965,0.18999999999999773,0.9870129870129751,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,6123388.48,False,False,Higher,False,Risk Off,False,None,,,,,3.564028470720185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,88.4,88.4,84.38,85.72,10659,912681.54,20251216,93.17,85.11,87.84,88.70666666666666,89.14,88.27333333333333,89.14,88.27333333333333,0.8666666666666742,0.9866423800850116,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,579824.615,False,False,Higher,True,Risk Off,False,None,4.304285714285714,94.46780000000001,,0.20134970682597808,1.5740648402793318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
METROBRAND,EQ,METRO BRANDS LIMITED,1126.8,1153.0,1115.0,1126.8,61108,69002152.6,20251216,1170.4,1131.7,1134.3,1145.466666666667,1151.0500000000002,1139.8833333333337,1151.0500000000002,1139.8833333333337,11.166666666666515,0.9844544359222882,Wide,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.8166666666666667,60,55316805.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.70000000000001,1152.4160000000002,,0.26778577138289,1.2473994449166095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCW,EQ,DCW LTD,61.0,61.4,59.59,60.13,854306,51663391.83,20251216,62.1,59.3,61.6,61.0,60.7,61.3,61.3,60.7,0.5999999999999943,0.9740259740259648,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,49990157.620000005,True,True,Higher,True,Risk Off,False,None,3.1042857142857145,63.919,,0.19328117809479797,1.033471272939747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIMS,EQ,KRISHNA INST OF MED SCI L,673.05,673.35,655.0,656.25,481682,320288522.65,20251216,671.9,648.8,670.1,663.5999999999999,660.3499999999999,666.8499999999999,666.8499999999999,660.3499999999999,6.5,0.9700044769437397,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,187789351.3,False,False,Outside,True,Risk Off,False,None,19.271428571428594,697.416,,0.33728687916975497,1.7055734014349297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANUP,EQ,THE ANUP ENGINEERING LTD,2275.0,2292.9,2126.9,2202.4,25461,56452214.4,20251216,2292.7,2197.5,2277.3,2255.8333333333335,2245.1,2266.566666666667,2266.566666666667,2245.1,21.46666666666715,0.9426367481959843,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,36609972.25,False,False,Higher,True,Risk Off,False,None,68.0857142857143,2324.466,,0.3152888515876417,1.5419900898723025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ISGEC,EQ,ISGEC HEAVY ENG LTD,847.8,847.8,815.0,818.55,37241,30898693.8,20251216,864.95,803.1,845.9,837.9833333333335,834.0250000000001,841.9416666666668,841.9416666666668,834.0250000000001,7.9166666666667425,0.9358868266540659,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,28198933.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.43571428571431,856.1440000000001,,0.2367727693512803,1.0957398162204408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ENIL,EQ,ENTERTAIN NET. IND. LTD.,115.5,118.05,113.74,114.02,18091,2085094.6,20251216,118.49,113.05,114.17,115.23666666666666,115.77,114.70333333333333,115.77,114.70333333333333,1.0666666666666629,0.9342792911155846,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1752654.595,False,False,Outside,True,Risk Off,False,None,4.402142857142857,132.1384,,0.24230623614040697,1.189677992428394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSB,EQ,KSB LIMITED,767.9,771.1,734.15,739.15,75008,56031240.25,20251216,777.75,735.0,767.1,759.9499999999999,756.375,763.5249999999999,763.5249999999999,756.375,7.149999999999864,0.9320818667709377,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,38335601.775000006,False,False,Higher,True,Risk Off,False,None,22.76785714285716,769.2230000000001,,0.3140392156862683,1.4615980356551999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOWIND,EQ,INDOWIND ENERGY LTD,14.2,14.2,13.8,13.88,324418,4512181.45,20251216,14.53,13.8,13.97,14.1,14.165,14.035,14.165,14.035,0.129999999999999,0.9305654974946241,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,2371968.585,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.2042857142857148,15.776800000000001,,0.10794780545670138,1.9022939336272873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZODIAC,EQ,ZODIAC ENERGY LIMITED,314.1,319.5,302.3,308.55,17193,5345714.75,20251216,337.6,298.0,313.45,316.34999999999997,317.8,314.8999999999999,317.8,314.8999999999999,2.900000000000091,0.9251874302121842,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,45,5171823.7,False,False,Higher,True,Risk Off,False,None,16.596428571428564,,,0.17473638906822161,1.0336227721760893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1092.3,1101.8,1065.0,1071.0,125786,135057057.7,20251216,1137.0,1096.0,1101.4,1111.4666666666667,1116.5,1106.4333333333334,1116.5,1106.4333333333334,10.066666666666606,0.913988257369403,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,94571424.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.792857142857166,1149.2920000000001,,0.20217089848419512,1.4280958445607757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,201.26,202.0,194.51,197.15,9449,1859158.84,20251216,204.0,194.05,196.39,198.14666666666668,199.025,197.26833333333335,199.025,197.26833333333335,1.7566666666666606,0.8944786733879835,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1834497.85,False,False,Lower,True,Risk Off,False,None,8.486428571428574,205.46460000000002,,0.2069971663440219,1.0134429102765097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,149.4,149.99,144.12,144.88,11481,1683280.57,20251216,150.93,146.0,146.5,147.81,148.465,147.155,148.465,147.155,1.3100000000000023,0.8941979522184316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1094407.9,False,False,Outside,True,Risk Off,False,None,5.517142857142862,157.0046,,0.23744174003107218,1.5380742134628234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,145.07,147.48,142.05,143.5,15687,2258184.05,20251216,146.5,141.35,145.81,144.55333333333334,143.925,145.18166666666667,145.18166666666667,143.925,1.2566666666666606,0.8618521820634116,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6888888888888889,46,1829097.275,False,False,Overlapping,True,Risk Off,False,None,5.639999999999996,,,0.22281323877068465,1.2345893686818816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIACL,EQ,THE NEW INDIA ASSU CO LTD,168.27,170.27,166.1,166.41,788985,132680517.41,20251216,171.91,166.8,167.2,168.63666666666668,169.35500000000002,167.91833333333335,169.35500000000002,167.91833333333335,1.4366666666666674,0.8592503987240834,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,71109313.65,False,False,Overlapping,True,Risk Off,False,None,5.404285714285716,179.3218,,0.26583839985901847,1.8658669392177432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.91,12.98,12.49,12.58,1542973,19638538.3,20251216,13.0,12.55,12.94,12.83,12.775,12.885,12.885,12.775,0.10999999999999943,0.8500772797527004,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,19004999.285,False,False,Higher,True,Risk Off,False,None,0.3507142857142855,13.338400000000002,,0.3136456211812613,1.0333353874682873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,36.3,38.33,35.78,36.51,101179,3719948.37,20251216,37.81,36.12,36.5,36.81,36.965,36.655,36.965,36.655,0.3100000000000023,0.849315068493157,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1266034.0150000001,True,False,Lower,True,Risk Off,False,None,2.3878571428571425,37.791199999999996,,0.12982351181573534,2.938268897933204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,96.29,101.0,92.76,96.7,23864,2319349.1,20251216,99.0,96.0,96.3,97.10000000000001,97.5,96.70000000000002,97.5,96.70000000000002,0.799999999999983,0.8307372793353924,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,989948.74,False,False,Overlapping,True,Risk Off,False,None,4.682142857142857,99.45779999999999,,0.17086193745232284,2.342898178748124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BSE,EQ,BSE LIMITED,2648.9,2648.9,2571.0,2605.9,5246754,13634814377.4,20251216,2733.0,2630.4,2648.9,2670.7666666666664,2681.7,2659.833333333333,2681.7,2659.833333333333,21.866666666666788,0.8254998930373659,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,10406761735.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,93.00714285714288,2626.89,,0.23510739062540123,1.3101880031473991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,752.05,759.9,736.05,745.15,3022,2254076.1,20251216,772.4,750.0,752.05,758.15,761.2,755.0999999999999,761.2,755.0999999999999,6.100000000000136,0.8111162821621085,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1939558.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.01428571428571,804.4409999999999,,0.29027872195785837,1.162159318104645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,60.0,61.0,57.56,58.71,65154,3853963.1,20251216,60.9,56.6,59.47,58.99,58.75,59.230000000000004,59.230000000000004,58.75,0.480000000000004,0.8071296451992668,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5510204081632653,50,2991382.83,True,False,Overlapping,True,Risk Off,False,None,3.767142857142858,60.07020000000001,,0.12741751990898853,1.288355024756226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FOODSIN,EQ,FOODS & INNS LIMITED,71.69,71.7,69.56,70.24,211846,14896639.84,20251216,74.24,70.15,71.34,71.91,72.195,71.625,72.195,71.625,0.5699999999999932,0.7989907485281653,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6981132075471698,54,4687598.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9857142857142867,79.2346,,0.19090909090908856,3.1778833868051755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
