SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,260.7,260.7,254.0,254.8,127007,32473018.85,20251218,261.0,256.65,258.9,258.84999999999997,258.825,258.87499999999994,258.87499999999994,258.825,0.049999999999954525,0.019312475859387616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,66821361.1,True,True,Overlapping,True,Risk Off,True,None,7.399999999999998,276.175,,0.006756756756750614,0.4859676354302816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,16.65,16.7,16.4,16.68,27598,456674.88,20251218,16.99,16.32,16.65,16.653333333333332,16.655,16.651666666666664,16.655,16.651666666666664,0.003333333333337407,0.02002002002004449,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1322417.4649999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8685714285714285,18.8126,,0.0038377192982503045,0.3453333702001584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1314.1,1325.6,1296.5,1306.1,1579,2062218.3,20251218,1340.7,1311.1,1326.3,1326.0333333333335,1325.9,1326.166666666667,1326.166666666667,1325.9,0.2666666666668789,0.020106059463686862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2693944.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.86428571428574,1418.6660000000002,,0.007233740231227091,0.765501405095762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,416.6,420.4,406.25,413.15,150783,61896518.9,20251218,414.5,406.05,410.15,410.2333333333333,410.275,410.1916666666666,410.275,410.1916666666666,0.08333333333337123,0.02031776992158265,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,119927827.95,True,True,Inside,True,Risk Off,True,None,11.357142857142858,423.68399999999997,,0.00733752620545407,0.5161147329859567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,32.0,32.39,30.11,31.48,608270,18872293.9,20251218,32.69,31.57,32.14,32.13333333333333,32.129999999999995,32.13666666666667,32.13666666666667,32.129999999999995,0.006666666666674814,0.020742584526057296,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,11296752.79,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.7499999999999984,36.541000000000004,,0.0038095238095284686,1.6705945726904767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1875.5,1882.9,1823.7,1837.0,260271,480890311.0,20251218,1893.9,1854.1,1874.6,1874.2,1874.0,1874.4,1874.4,1874.0,0.40000000000009095,0.02133788541556017,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,523358430.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.86428571428576,1849.7319999999997,,0.007712436303541205,0.9188546192980158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,388.5,395.45,386.05,392.25,3763050,1471481642.7,20251218,388.7,383.75,386.1,386.1833333333334,386.225,386.14166666666677,386.225,386.14166666666677,0.08333333333325754,0.02158335491666862,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,848392787.3,True,True,Inside,True,Risk Off,True,None,10.171428571428565,382.7,,0.00819288389512364,1.7344344090700878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,32.0,32.0,29.21,29.99,8874,267467.77,20251218,30.9,30.16,30.52,30.526666666666667,30.53,30.523333333333333,30.53,30.523333333333333,0.006666666666667709,0.021843599825254616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,217560.35,True,True,Lower,True,Risk Off,True,None,2.050714285714285,32.766600000000004,,0.00325089980262445,1.229395751569622,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1902.3,1929.0,1879.8,1909.4,85134,162373533.6,20251218,1917.4,1905.3,1910.7,1911.1333333333332,1911.35,1910.9166666666665,1911.35,1910.9166666666665,0.43333333333339397,0.022679297290699427,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,210911830.25,True,True,Lower,True,Risk Off,True,None,35.128571428571455,1917.954,,0.01233563779314256,0.769864513562534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,881.0,934.0,881.0,915.65,8464597,7707121298.75,20251218,869.6,861.1,865.05,865.25,865.35,865.15,865.35,865.15,0.20000000000004547,0.02312005086411716,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,602415854.15,True,True,Inside,True,Risk Off,True,Bullish Virgin,27.514285714285716,873.0139999999999,,0.007268951194186492,12.793689352058365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,430.0,430.15,415.8,422.35,181152,76195134.5,20251218,434.95,426.65,430.95,430.84999999999997,430.79999999999995,430.9,430.9,430.79999999999995,0.10000000000002274,0.023204548091431194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,63742601.375,True,True,Higher,True,Risk Off,True,None,10.214285714285719,453.60699999999997,,0.009790209790212012,1.1953565254066318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,273.6,274.65,268.0,269.05,758074,204836260.5,20251218,275.8,271.2,273.6,273.53333333333336,273.5,273.5666666666667,273.5666666666667,273.5,0.06666666666671972,0.024366471734912177,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.05,60,574910216.325,True,True,Inside,True,Risk Off,True,None,8.403571428571427,277.299,,0.007933135004964524,0.35629260827782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6006.0,6200.0,6000.0,6161.0,7148,43195176.0,20251218,6072.0,5955.5,6011.5,6013.0,6013.75,6012.25,6013.75,6012.25,1.5,0.02495217499792065,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,17848188.5,True,True,Lower,True,Risk Off,True,None,140.64285714285714,6219.5,,0.010665312341289996,2.420143422398301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,52.8,52.88,52.0,52.25,376737,19717319.12,20251218,53.54,52.32,52.91,52.923333333333325,52.93,52.91666666666665,52.93,52.91666666666665,0.013333333333349628,0.025200025200056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,61845113.775,True,True,Higher,True,Risk Off,True,None,1.9928571428571433,50.54859999999999,,0.006690561529279382,0.318817735411305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3525.4,3569.7,3480.0,3539.2,36140,127213718.3,20251218,3600.9,3471.0,3537.3,3536.4,3535.95,3536.8500000000004,3536.8500000000004,3535.95,0.9000000000005457,0.02544313459419743,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,237051980.8,True,True,Higher,True,Risk Off,True,None,105.10714285714282,3570.1279999999997,,0.008562691131503666,0.5366490415759478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,260.0,260.85,255.25,256.8,737801,189177743.2,20251218,263.0,260.1,261.65,261.5833333333333,261.55,261.6166666666666,261.6166666666666,261.55,0.06666666666660603,0.025479329893600626,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.03333333333333333,60,68854616.94999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.303571428571429,274.13100000000003,,0.010576015108583393,2.747495397982895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,911.0,917.4,887.0,891.05,603639,540651831.25,20251218,923.0,904.2,913.95,913.7166666666667,913.6,913.8333333333334,913.8333333333334,913.6,0.2333333333333485,0.02553020770647721,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,1567081038.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.753571428571426,912.0690000000001,,0.008114933962655271,0.34500566199962185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,217.21,218.99,215.01,217.36,8334,1807781.79,20251218,219.32,215.05,217.27,217.21333333333334,217.185,217.24166666666667,217.24166666666667,217.185,0.05666666666667197,0.026081219987422088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1181290.605,True,True,Lower,True,Risk Off,True,None,5.985000000000004,226.0664,,0.009468114731273507,1.5303446775486715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2284.0,2308.0,2254.0,2289.2,317671,724088211.3,20251218,2312.0,2262.6,2286.4,2287.0,2287.3,2286.7,2287.3,2286.7,0.6000000000003638,0.026242127361807373,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,1843919428.4,True,True,Higher,True,Risk Off,True,None,58.32857142857146,2351.0959999999995,,0.010286554004414755,0.3926897239367468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,252.5,252.95,248.05,249.15,242546,60600740.55,20251218,255.4,251.1,253.35,253.28333333333333,253.25,253.31666666666666,253.31666666666666,253.25,0.06666666666666288,0.02631405828563761,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,151755570.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.357142857142858,268.7766,,0.007977207977207523,0.39933124286827965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,161.75,161.97,158.77,160.64,56201,8999091.7,20251218,163.01,160.68,161.78,161.82333333333335,161.845,161.8016666666667,161.845,161.8016666666667,0.04333333333329392,0.02678534635510812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,12618170.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.112142857142849,184.3156,,0.01053789589484308,0.71318513760301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,363.0,363.7,357.2,359.05,1059419,380738124.7,20251218,366.4,361.5,363.8,363.90000000000003,363.95,363.8500000000001,363.95,363.8500000000001,0.09999999999990905,0.027487630566220188,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,626225238.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.75,380.75699999999995,,0.01481481481480134,0.6079891086880905,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,36.2,36.67,36.02,36.49,2173523,79157913.3,20251218,37.64,35.15,36.38,36.38999999999999,36.394999999999996,36.38499999999999,36.394999999999996,36.38499999999999,0.010000000000005116,0.027487630566259247,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,247026227.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.471428571428572,37.0654,,0.0067961165048578435,0.3204433562106484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,56.74,56.8,56.0,56.38,7248719,409099910.3,20251218,57.0,56.43,56.74,56.723333333333336,56.715,56.73166666666667,56.73166666666667,56.715,0.01666666666666572,0.029373751615554666,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,818363216.2,True,True,Inside,True,Risk Off,True,None,1.3000000000000003,58.1592,,0.01282051282051209,0.4999001692666743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,562.0,570.7,559.5,566.35,1065670,602692052.1,20251218,569.9,557.1,563.75,563.5833333333334,563.5,563.6666666666667,563.6666666666667,563.5,0.16666666666674246,0.029563932002969837,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.06666666666666667,60,1031305533.2,True,True,Inside,True,Risk Off,True,None,22.171428571428578,568.0509999999999,,0.007517182130587608,0.5843971865737295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,279.45,282.65,275.15,279.25,8501384,2376742012.35,20251218,281.5,277.15,279.45,279.3666666666666,279.325,279.40833333333325,279.40833333333325,279.325,0.08333333333325754,0.029820480706121862,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,2201749606.4700003,True,True,Higher,True,Risk Off,True,None,6.926428571428569,250.514,,0.012031212402450303,1.0794787951208311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,268.6,268.65,258.1,259.4,36336,9521208.35,20251218,273.35,266.8,269.95,270.03333333333336,270.07500000000005,269.9916666666667,270.07500000000005,269.9916666666667,0.08333333333337123,0.030869914181652615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,34006427.025,True,True,Inside,True,Risk Off,True,Bearish Virgin,13.203571428571422,336.7660000000001,,0.006311423676857981,0.27998261455107987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.56,21.59,21.3,21.44,37324141,800507250.07,20251218,21.68,21.46,21.56,21.566666666666666,21.57,21.563333333333333,21.57,21.563333333333333,0.006666666666667709,0.030921459492892902,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1845645691.79,True,True,Overlapping,True,Risk Off,True,None,0.47357142857142875,22.5886,,0.01407742584213392,0.43372747739769485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,697.5,728.8,695.25,714.3,35951,25689287.35,20251218,706.15,688.6,697.7,697.4833333333332,697.375,697.5916666666665,697.5916666666665,697.375,0.2166666666664696,0.031054416893574542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,15826088.15,True,True,Lower,True,Risk Off,True,None,27.992857142857165,809.934,,0.007740069745676377,1.6232240782760963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
