SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,61.06,63.2,58.0,59.42,182781,10927547.05,20251212,63.76,60.56,61.38,61.9,62.16,61.64,62.16,61.64,0.519999999999996,0.8471814923427761,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7666666666666667,60,4259796.675000001,False,False,Inside,True,Risk On,False,None,3.1107142857142853,67.81400000000001,,0.16716417910447634,2.5652743273245546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPSGVENT,EQ,RPSG VENTURES LIMITED,748.05,763.4,742.6,748.85,31983,24122869.45,20251212,778.0,734.5,747.15,753.2166666666667,756.25,750.1833333333334,756.25,750.1833333333334,6.066666666666606,0.8119743915768729,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,18244133.925,False,False,Lower,True,Risk On,False,None,20.721428571428557,814.4590000000001,,0.2927726071469581,1.3222260672480783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,48.99,48.99,47.11,47.64,14448,692784.33,20251212,49.6,48.0,48.22,48.60666666666666,48.8,48.41333333333333,48.8,48.41333333333333,0.38666666666667027,0.801880270980237,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,529743.205,False,False,Inside,True,Risk On,False,None,2.8614285714285708,50.3808,,0.13513063737726871,1.3077738864059616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TTML,EQ,TATA TELESERV(MAHARASTRA),50.44,50.73,48.62,49.1,7030695,347623356.48,20251212,51.39,48.83,50.72,50.31333333333333,50.11,50.516666666666666,50.516666666666666,50.11,0.4066666666666663,0.8017875920084115,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9166666666666666,60,53663318.625,False,False,Lower,True,Risk On,False,Bearish Virgin,2.5814285714285714,53.791199999999996,,0.15753551005349553,6.47785797425606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAIPURKURT,EQ,NANDANI CREATION LIMITED,29.74,29.74,28.0,28.19,27864,786565.83,20251212,29.73,28.81,28.93,29.156666666666666,29.27,29.043333333333333,29.27,29.043333333333333,0.22666666666666657,0.7835004032722661,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,335672.675,True,True,Lower,True,Risk On,False,None,1.9407142857142856,34.137,,0.1167954852165378,2.34325248547562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,724.0,738.0,706.75,721.4,31617,22705055.95,20251212,750.7,716.0,724.9,730.5333333333333,733.35,727.7166666666666,733.35,727.7166666666666,5.633333333333439,0.7771186830367554,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,19180793.65,False,False,Inside,True,Risk On,False,None,31.47857142857143,772.9959999999999,,0.178957718780731,1.1837391280209097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,84.0,86.0,77.55,79.1,2300,190680.53,20251212,86.89,73.0,80.86,80.25,79.945,80.555,80.555,79.945,0.6100000000000136,0.7543903042295493,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,121758.26999999999,True,False,Higher,True,Risk On,False,Bullish Virgin,6.400714285714287,82.3352,,0.09530186363129327,1.5660581412662977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATAGOLD,EQ,TATAAML-TATAGOLD,12.63,13.42,12.63,12.82,49681266,633588304.27,20251212,14.5,12.46,12.54,13.166666666666666,13.48,12.853333333333332,13.48,12.853333333333332,0.6266666666666687,4.997341839447119,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,492989691.055,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5314285714285713,12.065199999999999,,1.1792114695340543,1.2851958484448596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,269.59,284.57,253.75,284.57,19091,5250844.45,20251212,258.7,224.5,258.7,247.29999999999998,241.6,252.99999999999997,252.99999999999997,241.6,11.399999999999977,4.406648627754147,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,1064374.075,False,False,Higher,True,Risk On,False,Bullish Virgin,20.224285714285717,313.6844,,0.5636787454969261,4.93326977172006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,114.55,120.99,112.5,118.54,38145698,4481706820.86,20251212,119.74,100.15,116.7,112.19666666666666,109.945,114.44833333333332,114.44833333333332,109.945,4.50333333333333,3.8588974578691775,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,104719630.9,False,False,Higher,True,Risk On,False,Bullish Virgin,8.551428571428572,97.5532,,0.526617663436908,42.79719840819263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KSR,EQ,KSR FOOTWEAR LIMITED,19.37,19.49,17.11,17.33,118762,2144327.66,20251212,22.0,18.1,18.98,19.69333333333333,20.05,19.336666666666662,20.05,19.336666666666662,0.7133333333333383,3.7583421145065237,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,3616031.54,False,False,Unknown,False,Risk On,False,None,,,,,0.5930057955191398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WELINV,EQ,WELSPUN INV & COMM LTD,1445.8,1475.0,1420.1,1433.7,4571,6625428.6,20251212,1470.0,1232.7,1430.5,1377.7333333333333,1351.35,1404.1166666666668,1404.1166666666668,1351.35,52.76666666666688,3.6886869392986283,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,21,4376725.6,False,False,Higher,True,Risk On,False,Bullish Virgin,99.93571428571431,,,0.5280060991589851,1.5137866079609834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,161.0,170.18,161.0,164.39,4890,803663.27,20251212,183.99,158.44,162.24,168.22333333333333,171.215,165.23166666666665,171.215,165.23166666666665,5.9833333333333485,3.6879520052597066,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,1472383.6400000001,False,False,Higher,True,Risk On,False,Bullish Virgin,8.994285714285715,166.9502,,0.6652371876323608,0.5458246398336781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,31.5,33.47,25.11,26.85,794407,24099352.55,20251212,28.1,25.35,28.1,27.183333333333337,26.725,27.641666666666673,27.641666666666673,26.725,0.9166666666666714,3.2621589561091504,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,50417.715,False,False,Higher,True,Risk On,False,Bullish Virgin,2.347857142857142,24.3292,,0.39042693438799525,477.9937478324831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,619.0,661.5,591.0,650.15,24730044,15728877434.9,20251212,646.3,550.0,628.2,608.1666666666666,598.15,618.1833333333333,618.1833333333333,598.15,20.033333333333303,3.1890056245357052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,228225500.3,False,False,Higher,True,Risk On,False,Bullish Virgin,32.49642857142858,740.846,,0.616478001245557,68.91814198774702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CUBEXTUB,EQ,CUBEX TUBINGS LTD,97.1,101.99,94.15,95.21,139023,13571070.9,20251212,98.9,86.04,96.99,93.97666666666667,92.47,95.48333333333335,95.48333333333335,92.47,3.0133333333333496,3.106849503385246,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,43,2617797.13,False,False,Higher,True,Risk On,False,Bullish Virgin,5.467857142857141,,,0.551099499237974,5.184156841061248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEMBO,EQ,TEMBO GLOBAL IND LTD,746.5,758.0,730.05,746.7,148318,110551315.85,20251212,738.9,668.9,738.2,715.3333333333334,703.9,726.7666666666668,726.7666666666668,703.9,22.866666666666788,3.097624853246652,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,29725330.725,False,False,Outside,True,Risk On,False,Bullish Virgin,33.435714285714305,675.0279999999999,,0.6838994516841164,3.7190945618991087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DCW,EQ,DCW LTD,58.0,60.9,56.05,60.41,3670377,217431061.92,20251212,59.94,52.11,58.71,56.919999999999995,56.025,57.81499999999999,57.81499999999999,56.025,1.789999999999992,3.0488843467892894,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,49284865.735,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0149999999999997,64.2668,,0.5936981757877254,4.411720691075958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NITCO,EQ,NITCO LIMITED,87.5,92.9,84.15,90.99,560962,50771454.2,20251212,89.4,78.51,87.95,85.28666666666668,83.95500000000001,86.61833333333334,86.61833333333334,83.95500000000001,2.663333333333327,3.0282357400037827,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,23841726.55,False,False,Higher,True,Risk On,False,Bullish Virgin,5.270714285714287,98.19380000000001,,0.5053078556263256,2.1295208672712507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
YATRA,EQ,YATRA ONLINE LIMITED,178.0,181.47,175.36,176.79,2089109,372353911.88,20251212,182.99,163.06,180.38,175.4766666666667,173.025,177.92833333333337,177.92833333333337,173.025,4.903333333333364,2.7183353660790357,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,261899187.16500002,False,False,Higher,True,Risk On,False,Bullish Virgin,11.223571428571429,165.02700000000002,,0.4368781688198759,1.4217451986416896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CTE,EQ,CAMBRIDGE TECH ENTER LTD,43.09,43.09,41.65,42.93,21232,903679.42,20251212,41.31,38.01,41.31,40.21,39.66,40.760000000000005,40.760000000000005,39.66,1.1000000000000085,2.6627935124667355,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1021830.685,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3600000000000003,46.68639999999999,,0.46610169491525777,0.8843729526482168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.4,3.65,3.4,3.53,53721,192526.84,20251212,3.83,3.32,3.44,3.53,3.575,3.4849999999999994,3.575,3.4849999999999994,0.09000000000000075,2.6162790697674634,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,108758.97,False,False,Higher,True,Risk On,False,Bullish Virgin,0.23285714285714287,3.3368,,0.38650306748466573,1.7702157348492726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GKENERGY,EQ,GK ENERGY LIMITED,151.6,158.32,148.1,158.09,1063640,163163498.74,20251212,151.59,138.51,150.79,146.96333333333334,145.05,148.87666666666667,148.87666666666667,145.05,3.826666666666654,2.5377456506841662,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9423076923076923,53,178923138.5,False,False,Higher,True,Risk On,False,Bullish Virgin,8.11,185.0184,,0.4718454582819549,0.9119194985504908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,215.0,220.88,213.45,217.86,2102266,457324904.45,20251212,217.5,196.6,214.89,209.66333333333333,207.05,212.27666666666664,212.27666666666664,207.05,5.226666666666631,2.432252160019839,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,298568417.855,False,False,Higher,True,Risk On,False,Bullish Virgin,9.275714285714285,229.82,,0.5634786179988668,1.5317256518139175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,536.45,541.95,521.0,529.5,887080,472003225.35,20251212,537.4,486.2,530.9,518.1666666666666,511.79999999999995,524.5333333333333,524.5333333333333,511.79999999999995,12.733333333333348,2.3984428957116872,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,182232999.35000002,False,False,Higher,True,Risk On,False,Bullish Virgin,23.53571428571428,658.905,,0.5410217501264549,2.5901084163327743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,10.53,10.53,10.25,10.41,234697,2465158.61,20251212,10.03,9.32,10.03,9.793333333333335,9.675,9.911666666666669,9.911666666666669,9.675,0.23666666666666814,2.359587902957808,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,883971.81,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.788729891737158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TECILCHEM,EQ,TECIL CHEMICALS,20.2,20.2,18.25,19.51,1584,30516.69,20251212,20.01,17.02,19.19,18.74,18.515,18.964999999999996,18.964999999999996,18.515,0.44999999999999574,2.344971339239165,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,10,32489.11,False,False,Higher,False,Risk On,False,None,,,,,0.9392898112629123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
