SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VESUVIUS,EQ,VESUVIUS INDIA LTD,485.0,485.0,474.0,477.45,36363,17418829.1,20251229,485.0,479.55,482.15,482.2333333333333,482.275,482.1916666666666,482.275,482.1916666666666,0.08333333333337123,0.01728369456255755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,24705993.55,True,True,Higher,True,Risk Off,True,None,11.314285714285704,482.216,,0.0073653198653232214,0.7050446712352518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,154.8,155.03,152.15,152.91,504880,77520831.22,20251229,157.58,150.14,153.82,153.84666666666666,153.86,153.83333333333331,153.86,153.83333333333331,0.026666666666699257,0.017336280501039695,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,67546485.765,True,True,Higher,True,Risk Off,True,None,6.096428571428573,173.60119999999998,,0.00437414567467826,1.1476663862232832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,375.95,377.0,372.3,374.55,17742,6642059.6,20251229,379.2,372.7,375.85,375.9166666666667,375.95,375.8833333333334,375.95,375.8833333333334,0.06666666666660603,0.017737572613171753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,8296937.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.6178571428571455,386.779,,0.008751367401148468,0.8005435427343064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,202.1,204.87,202.1,203.39,31742,6451047.44,20251229,206.0,202.01,204.06,204.0233333333333,204.005,204.04166666666663,204.04166666666663,204.005,0.03666666666663332,0.017968571335211857,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8577971.165,True,True,Inside,True,Risk Off,True,None,5.037857142857143,218.49800000000002,,0.007278226759292024,0.7520481610292288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,358.0,359.4,353.15,355.95,5665134,2013206593.8,20251229,360.45,353.55,357.1,357.0333333333333,357.0,357.0666666666666,357.0666666666666,357.0,0.06666666666660603,0.018668906935481948,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1950604144.5,True,True,Higher,True,Risk Off,True,None,6.785714285714282,358.87799999999993,,0.009824561403499842,1.0320938769029668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,444.8,445.0,430.3,434.15,18936,8260815.15,20251229,445.85,437.4,441.75,441.6666666666667,441.625,441.70833333333337,441.70833333333337,441.625,0.08333333333337123,0.018864365214119123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,15387871.225000001,False,False,Higher,True,Risk Off,True,None,13.303571428571429,465.59,,0.006263982102911126,0.5368393736346724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,17.63,18.0,17.04,17.35,327723,5759035.52,20251229,18.0,17.25,17.63,17.626666666666665,17.625,17.62833333333333,17.62833333333333,17.625,0.0033333333333303017,0.01890716581582701,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.023255813953488372,44,2874217.06,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.9271428571428572,,,0.0035952747817121896,2.003688447942063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,174.68,176.05,173.38,174.92,9026929,1575602736.14,20251229,175.99,173.27,174.68,174.64666666666668,174.63,174.66333333333336,174.66333333333336,174.63,0.03333333333335986,0.019082512785298753,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,1771028298.4850001,True,True,Lower,True,Risk Off,True,None,3.730714285714289,152.66459999999998,,0.008934839491997658,0.8896541842317405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,33.88,34.08,33.31,33.41,419297,14079054.31,20251229,34.25,33.53,33.88,33.88666666666666,33.89,33.883333333333326,33.89,33.883333333333326,0.006666666666674814,0.019677292404589177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,14334538.085,True,True,Inside,True,Risk Off,True,None,0.9435714285714276,34.6406,,0.007065354529405563,0.9821770486439779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1749.0,1759.5,1717.1,1734.4,99775,172726983.6,20251229,1764.6,1732.3,1749.0,1748.6333333333332,1748.4499999999998,1748.8166666666666,1748.8166666666666,1748.4499999999998,0.36666666666678793,0.02096436058700903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,178521458.89999998,True,False,Lower,True,Risk Off,True,None,56.63571428571434,1669.14,,0.006474124521799755,0.967541855552246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,95.12,95.31,93.94,94.17,4003584,377727259.5,20251229,95.6,94.6,95.13,95.11,95.1,95.12,95.12,95.1,0.020000000000010232,0.021023862083475488,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,387373491.995,True,True,Lower,True,Risk Off,True,None,1.5364285714285708,103.3042,,0.013017201301726795,0.9750983670944513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,15.43,15.8,15.4,15.45,41356,639778.56,20251229,15.75,15.1,15.43,15.426666666666668,15.425,15.428333333333335,15.428333333333335,15.425,0.0033333333333338544,0.021602937999571317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1190472.63,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.6342857142857143,16.8228,,0.005255255255256076,0.5374155977025697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,166.1,168.34,164.01,165.64,28639,4757032.45,20251229,168.65,165.5,167.02,167.05666666666664,167.075,167.0383333333333,167.075,167.0383333333333,0.03666666666669016,0.0219534586676387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11784334.66,False,False,Lower,True,Risk Off,True,None,6.468571428571429,185.92340000000002,,0.0056684334511225955,0.4036742495227134,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1662.8,1669.8,1625.0,1628.5,7954,13092642.9,20251229,1679.0,1658.1,1668.0,1668.3666666666668,1668.55,1668.1833333333336,1668.55,1668.1833333333336,0.3666666666663332,0.02198241406872501,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,13297134.399999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.41428571428576,1694.56,,0.009800178185048984,0.9846213857927165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,303.2,304.95,301.2,304.2,2111241,639969358.0,20251229,306.05,300.65,303.25,303.31666666666666,303.35,303.2833333333333,303.35,303.2833333333333,0.06666666666671972,0.02198406155538985,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,1656261639.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.04642857142857,312.128,,0.009461057611090484,0.3863938779740861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1038.0,1049.0,1032.4,1040.7,963,1001382.3,20251229,1046.7,1035.0,1040.5,1040.7333333333333,1040.85,1040.6166666666668,1040.85,1040.6166666666668,0.23333333333312112,0.02242511613004528,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1763186.75,True,True,Higher,True,Risk Off,True,None,22.992857142857158,1050.1840000000002,,0.010148079113587118,0.5679388754481056,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1174.9,1182.0,1170.2,1173.9,22557,26523556.3,20251229,1187.8,1161.0,1174.8,1174.5333333333335,1174.4,1174.666666666667,1174.666666666667,1174.4,0.2666666666668789,0.022698899103411548,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,49697292.95,True,True,Lower,True,Risk Off,True,None,35.36428571428569,1077.934,,0.007540564195791369,0.5337022345801634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,362.9,380.0,361.6,375.2,129118,47958707.5,20251229,370.55,362.3,366.3,366.3833333333334,366.425,366.34166666666675,366.425,366.34166666666675,0.08333333333325754,0.02275002275000206,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,52433808.425,False,False,Lower,True,Risk Off,True,None,17.271428571428565,361.66,,0.004824924179758503,0.9146523767885167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,993.1,997.4,987.2,991.7,13545749,13427999756.0,20251229,997.2,987.7,992.1,992.3333333333334,992.45,992.2166666666667,992.45,992.2166666666667,0.2333333333333485,0.023519134495852082,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,17872270279.475,True,True,Lower,True,Risk Off,True,None,10.449999999999998,995.755,,0.022328548644339575,0.7513315066313137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,282.7,282.7,276.15,278.45,1009347,280851073.3,20251229,283.6,280.0,281.7,281.76666666666665,281.8,281.7333333333333,281.8,281.7333333333333,0.06666666666671972,0.023665838362342817,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,468069071.275,True,True,Overlapping,True,Risk Off,True,None,4.4142857142857155,275.64599999999996,,0.015102481121910613,0.6000205750296079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4053.0,4061.1,4033.4,4038.7,952143,3850441734.3,20251229,4061.5,4030.2,4047.3,4046.3333333333335,4045.85,4046.816666666667,4046.816666666667,4045.85,0.9666666666671517,0.023884235580934245,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05,60,5449971392.049999,True,True,Lower,True,Risk Off,True,None,47.65714285714288,3995.316,,0.020283772981624877,0.7065067790845159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,468.0,471.45,467.05,469.05,3910,1833969.85,20251229,474.45,467.1,470.6,470.7166666666667,470.775,470.6583333333334,470.775,470.6583333333334,0.11666666666656056,0.024791046890471857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6628930.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.324999999999985,505.43,,0.0071465033180129044,0.27666150542673906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,80.5,87.72,80.05,86.19,24321459,2079134447.88,20251229,81.57,78.51,80.07,80.05,80.03999999999999,80.06,80.06,80.03999999999999,0.020000000000010232,0.024978144123904377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,474457281.325,True,True,Inside,True,Risk Off,True,None,3.5335714285714297,73.97179999999999,,0.005659995957148639,4.382132026878532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,26.4,26.4,24.34,24.41,10044,247679.77,20251229,26.4,25.5,25.96,25.953333333333333,25.95,25.956666666666667,25.956666666666667,25.95,0.006666666666667709,0.02568053415511444,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.06666666666666667,60,138080.555,True,True,Higher,True,Risk Off,True,None,2.0664285714285704,29.189,,0.003226178131121603,1.7937338823703308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,76.32,76.88,73.99,74.74,1611473,120696493.53,20251229,77.95,74.75,76.32,76.33999999999999,76.35,76.32999999999998,76.35,76.32999999999998,0.020000000000010232,0.02620545073376603,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.05,60,50946194.385,True,True,Inside,True,Risk Off,True,None,3.495,65.9584,,0.005722460658085903,2.3690973386137055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,477.0,478.9,464.1,467.1,216501,102277691.65,20251229,491.7,462.4,476.85,476.9833333333333,477.04999999999995,476.91666666666663,477.04999999999995,476.91666666666663,0.13333333333332575,0.027961273636012533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,103288986.8,True,True,Higher,True,Risk Off,True,None,18.99642857142857,467.651,,0.007018863194835723,0.9902090708667888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11778.0,11820.0,11731.0,11799.0,197600,2329851617.0,20251229,11855.0,11743.0,11794.0,11797.333333333334,11799.0,11795.666666666668,11799.0,11795.666666666668,3.3333333333321207,0.028262958566492462,Narrow,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.08333333333333333,60,2233387911.0,True,False,Higher,True,Risk Off,True,None,157.42857142857142,11778.34,,0.02117362371445086,1.0431916486719086,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3360.0,3390.0,3336.0,3354.7,9125,30696214.5,20251229,3393.4,3345.3,3370.8,3369.8333333333335,3369.3500000000004,3370.3166666666666,3370.3166666666666,3369.3500000000004,0.9666666666662422,0.02867766306711292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,30254517.15,False,False,Lower,True,Risk Off,True,None,67.00714285714288,3712.7239999999997,,0.014426322709015442,1.0145993852028805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
