SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3144.8,3149.9,3085.1,3119.6,3796,11789318.8,20251202,3168.3,3095.0,3160.6,3141.2999999999997,3131.65,3150.9499999999994,3150.9499999999994,3131.65,19.299999999999272,0.6106435486932631,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9166666666666666,60,8143823.199999999,False,False,Overlapping,True,Risk Off,False,None,96.04285714285717,3321.51,,0.20095195597202867,1.447639334802848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,790.6,800.0,784.0,792.45,456655,360962967.15,20251202,801.45,775.35,792.65,789.8166666666667,788.4000000000001,791.2333333333333,791.2333333333333,788.4000000000001,2.8333333333332575,0.35745074538992716,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,513683697.7,False,False,Higher,True,Risk Off,True,None,30.71071428571429,688.95,,0.09225878978175509,0.7026950023257473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,267.3,267.3,260.0,260.15,574,150171.45,20251202,272.75,242.55,267.3,260.8666666666666,257.65,264.08333333333326,264.08333333333326,257.65,6.43333333333328,2.4067838882653496,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,12,357562.525,False,False,Overlapping,False,Risk Off,False,None,,,,,0.4199865464089113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1678.0,1690.0,1631.0,1664.9,148775,247326928.0,20251202,1713.0,1650.0,1687.1,1683.3666666666668,1681.5,1685.2333333333336,1685.2333333333336,1681.5,3.733333333333576,0.22128702112107027,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,28376746.25,False,False,Higher,True,Risk Off,False,None,62.664285714285725,1738.194,,0.059576731638743934,8.715831118234705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1523.1,1539.0,1520.0,1536.7,1754978,2687332402.5,20251202,1532.0,1509.7,1529.5,1523.7333333333333,1520.85,1526.6166666666668,1526.6166666666668,1520.85,5.766666666666879,0.37702953034762204,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7,60,2394136745.1000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.02142857142857,1453.09,,0.2134108732046955,1.1224640397003527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,513.95,524.9,502.5,522.0,1086594,557876897.55,20251202,523.0,503.8,513.55,513.4499999999999,513.4,513.4999999999999,513.4999999999999,513.4,0.09999999999990905,0.019472300652304365,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.05,60,259731028.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.296428571428574,549.6419999999999,,0.005781540367535521,2.1479023940564073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,14.49,15.0,13.51,13.71,13787,193795.62,20251202,14.49,13.52,14.23,14.079999999999998,14.004999999999999,14.154999999999998,14.154999999999998,14.004999999999999,0.14999999999999858,1.0541110330288024,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,58,190333.97,False,False,Higher,True,Risk Off,False,None,1.1014285714285712,13.83,,0.1361867704280143,1.0181872421407487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3367.0,3391.0,3129.0,3159.8,95819,307201570.8,20251202,3365.0,3239.0,3358.1,3320.7000000000003,3302.0,3339.4000000000005,3339.4000000000005,3302.0,37.400000000000546,1.113725023078543,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,66658965.349999994,False,False,Higher,True,Risk Off,False,None,136.52142857142863,2523.094,,0.27394966776539914,4.608555941230192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
THELEELA,EQ,LEELA PALACES HOTEL LTD,419.5,419.5,410.5,415.15,106028,43866003.9,20251202,419.0,410.55,416.75,415.43333333333334,414.775,416.0916666666667,416.0916666666667,414.775,1.3166666666667197,0.31593681263748524,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,137066967.375,False,False,Higher,True,Risk Off,False,None,12.42857142857142,429.815,,0.105938697318012,0.32003337302989626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,354.65,354.65,345.15,346.65,13820,4817422.7,20251202,360.15,340.25,354.65,351.68333333333334,350.2,353.1666666666667,353.1666666666667,350.2,2.966666666666697,0.836505474881347,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45614035087719296,58,12898613.649999999,False,False,Overlapping,True,Risk Off,False,None,22.378571428571423,370.2389999999999,,0.13256729439302192,0.3734837580781405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,40.75,40.75,39.85,39.96,50542,2031749.61,20251202,40.5,39.1,40.25,39.949999999999996,39.8,40.099999999999994,40.099999999999994,39.8,0.29999999999999716,0.7453416149068253,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.58,51,6008726.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3099999999999987,43.32640000000001,,0.2290076335877843,0.33813312206462265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2792.4,2811.0,2763.0,2793.7,258679,721973507.2,20251202,2829.6,2762.4,2797.8,2796.6,2796.0,2797.2,2797.2,2796.0,1.199999999999818,0.04289084280505462,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,717859714.2,True,True,Inside,True,Risk Off,True,None,64.60714285714286,3074.2140000000004,,0.018573797678272472,1.0057306363884544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,285.95,285.95,278.05,283.15,4824,1359504.3,20251202,288.65,272.95,284.55,282.04999999999995,280.79999999999995,283.29999999999995,283.29999999999995,280.79999999999995,2.5,0.8785802143735724,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.631578947368421,58,5854394.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.09642857142857,302.26399999999995,,0.20667257159728375,0.23221945894181642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIMKEN,EQ,TIMKEN INDIA LTD.,3120.9,3175.0,3111.6,3166.3,42969,135223423.5,20251202,3170.1,3079.7,3150.8,3133.533333333333,3124.8999999999996,3142.166666666666,3142.166666666666,3124.8999999999996,17.266666666666424,0.5480089712665489,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,126061666.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,89.38571428571433,3041.39,,0.19317031591284148,1.0726767857842876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3875.0,3899.6,3867.5,3885.8,661018,2567138009.5,20251202,3910.7,3861.3,3894.9,3888.9666666666667,3886.0,3891.9333333333334,3891.9333333333334,3886.0,5.933333333333394,0.15233596070074695,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,2787513229.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.5142857142857,3682.4680000000003,,0.10687939612283523,0.9209420001734117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,360.0,368.0,352.15,354.8,8297661,2968814806.7,20251202,365.0,351.15,359.05,358.40000000000003,358.075,358.7250000000001,358.7250000000001,358.075,0.650000000000091,0.18103328227268928,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,5,4607170035.85,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6443901101106784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,364.0,364.0,359.6,361.75,8576018,3098377955.35,20251202,365.0,358.7,363.8,362.5,361.85,363.15,363.15,361.85,1.2999999999999545,0.3573391973611749,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6153846153846154,27,3917205812.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.617857142857146,,,0.15084956485701911,0.7909663428101383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3732.0,3744.8,3688.8,3728.0,196142,728474238.6,20251202,3746.3,3706.3,3736.9,3729.8333333333335,3726.3,3733.366666666667,3733.366666666667,3726.3,7.066666666666606,0.1891050514240843,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,615600997.55,False,False,Inside,True,Risk Off,True,None,56.77142857142855,3639.21,,0.12447575910082098,1.1833545453942063,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1372.3,1376.5,1322.1,1332.0,56269,75382164.0,20251202,1384.0,1345.9,1379.2,1369.7,1364.95,1374.45,1374.45,1364.95,9.5,0.6888051044083526,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,60,135399639.55,False,False,Higher,True,Risk Off,False,None,45.16428571428571,1332.764,,0.21034319152301123,0.5567382915533027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.5,8.55,8.14,8.39,230810,1926271.5,20251202,8.38,7.96,8.3,8.213333333333333,8.17,8.256666666666666,8.256666666666666,8.17,0.086666666666666,1.0441767068273011,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,207373.185,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5607142857142858,7.708200000000001,,0.15456475583863996,9.288913125387934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,279.95,284.85,266.05,271.95,38064,10581172.55,20251202,220.99,207.1,215.38,214.49,214.04500000000002,214.935,214.935,214.04500000000002,0.8899999999999864,0.41322314049586145,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,58,1870818.69,False,False,Lower,True,Risk Off,False,Bullish Virgin,20.907142857142862,200.8782,,0.04256918346429726,5.6559048755280505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,310.2,320.4,308.0,311.1,9429,2954811.85,20251202,317.0,306.7,312.45,312.05,311.85,312.25,312.25,311.85,0.39999999999997726,0.1280204832773171,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,5939108.55,False,False,Higher,True,Risk Off,True,None,9.417857142857144,333.461,,0.04247250663632674,0.49751773774197144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.01,28.02,27.59,27.91,2995374,83532211.58,20251202,28.49,27.5,28.08,28.02333333333333,27.994999999999997,28.051666666666662,28.051666666666662,27.994999999999997,0.05666666666666487,0.20180436847102873,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.4666666666666667,60,97014371.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.560714285714285,28.4762,,0.1010615711252623,0.8610292505405257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.3,9.36,9.1,9.21,30980,283685.54,20251202,9.41,9.11,9.28,9.266666666666666,9.26,9.273333333333332,9.273333333333332,9.26,0.013333333333331865,0.14367816091952443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,49,898483.08,True,True,Overlapping,True,Risk Off,True,None,0.5371428571428571,,,0.02482269503545826,0.3157383219726297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),52.24,52.67,51.46,51.83,580528,30103528.01,20251202,52.8,51.4,52.23,52.143333333333324,52.099999999999994,52.18666666666665,52.18666666666665,52.099999999999994,0.0866666666666589,0.16593273342266687,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.15789473684210525,58,51885411.665,False,False,Overlapping,True,Risk Off,True,None,1.2399999999999995,54.76700000000001,,0.06989247311827333,0.5801925251044455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,15080.0,15290.0,14732.0,14843.0,12966,195176408.0,20251202,15297.0,14399.0,15090.0,14928.666666666666,14848.0,15009.333333333332,15009.333333333332,14848.0,161.33333333333212,1.0691407112878204,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,111706255.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,525.4285714285714,13846.0,,0.30705093347833734,1.7472289902332283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3659.8,3683.9,3646.0,3670.7,939558,3445945572.3,20251202,3665.9,3549.1,3661.8,3625.6,3607.5,3643.7,3643.7,3607.5,36.19999999999982,0.9885848489813702,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,2258011364.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.07857142857145,3509.1420000000003,,0.547832666738728,1.5260975329256474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4737.0,4763.4,4671.2,4705.8,4568,21522952.4,20251202,4772.0,4623.4,4737.6,4711.0,4697.7,4724.3,4724.3,4697.7,26.600000000000364,0.5614657210401968,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,36854335.05,False,False,Higher,True,Risk Off,False,None,184.08571428571426,4050.1519999999996,,0.1444979047027802,0.5840005625064181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.99,5.99,5.67,5.75,15013,87798.07,20251202,5.98,5.37,5.8,5.716666666666668,5.675000000000001,5.758333333333335,5.758333333333335,5.675000000000001,0.08333333333333393,1.4367816091954124,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,179626.38,False,False,Lower,True,Risk Off,False,None,0.36500000000000016,6.2494000000000005,,0.22831050228310654,0.48878160323667386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UFO,EQ,UFO MOVIEZ INDIA LTD.,82.0,82.7,80.76,81.4,57274,4669429.81,20251202,83.0,80.8,82.7,82.16666666666667,81.9,82.43333333333334,82.43333333333334,81.9,0.5333333333333314,0.6449012494961686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4997589.92,False,False,Outside,True,Risk Off,False,None,3.943571428571428,75.9832,,0.1352412002656519,0.9343363270590236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.87,40.87,40.2,40.36,50149,2026379.71,20251202,41.1,40.2,40.67,40.65666666666667,40.650000000000006,40.66333333333334,40.66333333333334,40.650000000000006,0.013333333333335418,0.03278419801656114,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,4109551.94,True,False,Higher,True,Risk Off,True,None,0.8614285714285691,42.183600000000006,,0.015478164731898536,0.4930901810186149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,55.68,55.68,54.66,54.96,6095272,335921256.9,20251202,56.3,54.58,55.68,55.52,55.44,55.60000000000001,55.60000000000001,55.44,0.1600000000000108,0.2873563218390998,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,461652897.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6299999999999994,50.62780000000001,,0.09815950920246065,0.727648973084187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.92,5.13,4.91,4.99,13772,69176.24,20251202,5.0,4.82,4.92,4.913333333333333,4.91,4.916666666666666,4.916666666666666,4.91,0.0066666666666659324,0.13550135501353522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,121841.655,True,True,Overlapping,True,Risk Off,True,None,0.3442857142857143,5.358199999999999,,0.01936376210234918,0.5677552557867013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,144.01,145.48,142.0,142.38,3064,438150.56,20251202,148.42,139.35,144.08,143.95000000000002,143.885,144.01500000000004,144.01500000000004,143.885,0.1300000000000523,0.09022765130486693,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,567570.31,True,False,Lower,True,Risk Off,True,None,4.236428571428568,149.4162,,0.030686224919924697,0.7719758279815587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1454.9,1456.1,1429.1,1440.9,761536,1096316766.9,20251202,1457.7,1436.0,1447.1,1446.9333333333332,1446.85,1447.0166666666664,1447.0166666666664,1446.85,0.16666666666651508,0.011517287448449664,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,1054217006.7,True,True,Lower,True,Risk Off,True,None,23.678571428571445,1382.942,,0.007038712921059456,1.0399346244012742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,452.7,452.7,445.0,446.0,834,373721.75,20251202,450.0,443.0,448.2,447.06666666666666,446.5,447.6333333333333,447.6333333333333,446.5,1.1333333333333258,0.2528633050721387,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,1049461.9,False,False,Higher,True,Risk Off,False,None,7.221428571428573,452.71399999999994,,0.15694032311242884,0.356107973047902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,422.75,428.55,418.05,426.25,482721,204500120.5,20251202,426.8,417.0,422.85,422.2166666666667,421.9,422.5333333333334,422.5333333333334,421.9,0.6333333333334394,0.14977730479684034,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,234491449.6,True,False,Lower,True,Risk Off,True,None,15.439285714285704,452.8810000000001,,0.041020895982734944,0.8721005428933133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,25.95,25.95,24.52,24.68,23205,578450.82,20251202,26.69,23.5,25.35,25.179999999999996,25.095,25.264999999999993,25.264999999999993,25.095,0.1699999999999946,0.6706114398421877,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1429794.91,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7678571428571423,27.8776,,0.09616161616161313,0.4045690860656372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1149.0,1153.7,1136.5,1149.3,67918,77765464.3,20251202,1155.0,1136.8,1151.4,1147.7333333333333,1145.9,1149.5666666666666,1149.5666666666666,1145.9,3.666666666666515,0.3184528979213579,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,119409500.65,False,False,Higher,True,Risk Off,False,None,21.171428571428578,1263.312,,0.17318938371569229,0.6512502261267935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,16.54,16.56,16.3,16.42,5049437,82866846.53,20251202,16.66,16.22,16.54,16.473333333333333,16.439999999999998,16.506666666666668,16.506666666666668,16.439999999999998,0.06666666666666998,0.40306328093512683,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.38333333333333336,60,96447609.39,False,False,Inside,True,Risk Off,False,None,0.5578571428571423,19.0658,,0.11950490823730867,0.8591902593968482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,234.0,236.0,230.99,231.8,17729,4122112.82,20251202,236.8,228.0,232.79,232.53,232.4,232.66,232.66,232.4,0.2599999999999909,0.11168864641951583,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.15,60,7123564.555,True,True,Inside,True,Risk Off,True,None,6.459285714285713,246.68259999999998,,0.040252128718344285,0.5786587302148762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
