SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2066.1,2067.8,2029.0,2035.2,506106,1034660231.8,20251216,2080.8,2061.0,2070.5,2070.766666666667,2070.9,2070.6333333333337,2070.9,2070.6333333333337,0.26666666666642413,0.012879336714147508,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1587226561.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.32142857142859,2074.73,,0.007145135566181696,0.6518667573959825,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6240.0,6259.0,6181.0,6216.0,198232,1233264570.0,20251216,6303.5,6233.0,6269.5,6268.666666666667,6268.25,6269.083333333334,6269.083333333334,6268.25,0.8333333333339397,0.013291862721651483,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,1332870404.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,106.53571428571429,5815.45,,0.007822103028277006,0.925269678182968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,707.0,719.8,705.65,714.9,19671,13989619.0,20251216,717.4,706.8,711.95,712.0499999999998,712.0999999999999,711.9999999999998,712.0999999999999,711.9999999999998,0.10000000000013642,0.014045930191746108,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,37604527.55,True,True,Higher,True,Risk Off,True,None,17.49285714285715,726.2129999999999,,0.005716619028182561,0.3720195389078888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,117.14,118.18,114.3,116.62,72340,8400908.84,20251216,118.51,114.54,116.55,116.53333333333335,116.525,116.54166666666669,116.54166666666669,116.525,0.01666666666667993,0.01430001430002568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,17847053.16,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.320714285714288,128.1034,,0.0038573868959087265,0.4707168609117316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,338.0,338.0,331.0,335.45,52047,17417569.2,20251216,345.25,329.0,337.05,337.09999999999997,337.125,337.07499999999993,337.125,337.07499999999993,0.05000000000006821,0.014834594273866847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,45503988.8,True,True,Higher,True,Risk Off,True,None,13.34285714285714,373.71700000000004,,0.0037473233404762053,0.3827701627774662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,420.0,422.0,413.0,415.05,27208,11412593.65,20251216,425.75,413.55,419.75,419.68333333333334,419.65,419.7166666666667,419.7166666666667,419.65,0.06666666666671972,0.01588246972405473,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.018867924528301886,54,6406962.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.43214285714285,377.95700000000005,,0.0036168701156135494,1.7812798783835582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,312.55,312.6,308.0,309.4,1438292,445991175.15,20251216,314.45,311.7,313.15,313.09999999999997,313.075,313.12499999999994,313.12499999999994,313.075,0.049999999999954525,0.01596678907870175,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.06666666666666667,60,1118998393.15,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,6.574999999999989,324.67800000000005,,0.007604562737635682,0.39856283787372293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2070.1,2106.6,2070.1,2102.0,5756692,12075653201.7,20251216,2078.9,2061.5,2069.7,2070.0333333333333,2070.2,2069.866666666667,2070.2,2069.866666666667,0.33333333333303017,0.01610539369633426,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.03333333333333333,60,10667777848.1,False,False,Inside,True,Risk Off,True,None,30.7928571428572,2061.72,,0.010825021263424758,1.1319745661792866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11700.0,11700.0,11510.0,11528.0,179690,2080230796.0,20251216,11804.0,11658.0,11728.0,11730.0,11731.0,11729.0,11731.0,11729.0,2.0,0.017053206002728513,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.05,60,2256529002.0,True,True,Higher,True,Risk Off,True,None,186.07142857142858,11862.18,,0.01074856046065259,0.9218719520804989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,19.4,19.4,19.0,19.12,35938,691036.54,20251216,19.46,19.11,19.29,19.286666666666665,19.285,19.28833333333333,19.28833333333333,19.285,0.0033333333333303017,0.017280110592692077,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1687660.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5564285714285714,20.0552,,0.005990586221646242,0.4094643115319437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1123.0,1124.4,1102.0,1107.6,35104,39002851.1,20251216,1142.0,1111.0,1126.2,1126.3999999999999,1126.5,1126.2999999999997,1126.5,1126.2999999999997,0.20000000000027285,0.017758835020446888,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.05,60,44664827.35,True,True,Inside,True,Risk Off,True,None,29.871428571428606,1273.666,,0.006695361071266898,0.8732341176283535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.59,78.1,75.4,77.47,5401221,417470162.8,20251216,75.5,74.22,74.88,74.86666666666666,74.86,74.87333333333332,74.87333333333332,74.86,0.013333333333321207,0.01780626780625161,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,94622020.82499999,True,True,Lower,True,Risk Off,True,None,1.809285714285713,75.9632,,0.007369390709297158,4.411976822732375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,278.3,291.75,274.7,288.15,513567,146899794.55,20251216,282.95,275.0,279.05,279.0,278.975,279.025,279.025,278.975,0.049999999999954525,0.017917935853773347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,139204885.225,False,False,Inside,True,Risk Off,True,None,11.93214285714285,290.179,,0.004190362167012055,1.0552775810458273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,92.3,93.26,90.3,90.93,2179411,199934537.68,20251216,92.89,91.88,92.41,92.39333333333332,92.38499999999999,92.40166666666664,92.40166666666664,92.38499999999999,0.01666666666665151,0.01803556613640462,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,426034573.15999997,True,True,Lower,True,Risk Off,True,None,3.1007142857142855,100.8248,,0.005375105582426195,0.4692918140352739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,18.34,18.46,17.68,17.86,79094,1424633.73,20251216,18.59,18.06,18.32,18.323333333333334,18.325,18.32166666666667,18.325,18.32166666666667,0.0033333333333303017,0.0181950509461261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1633684.605,True,True,Higher,True,Risk Off,True,None,1.1449999999999998,20.3962,,0.002911208151380177,0.8720371885979791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,274.2,275.0,271.65,274.5,66239,18146906.05,20251216,275.3,272.75,273.95,274.0,274.025,273.975,274.025,273.975,0.049999999999954525,0.01825150574920771,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18476724.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.664285714285723,291.632,,0.005173688100512658,0.9821495093828766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,268.0,268.0,254.9,259.1,1835,480963.85,20251216,272.0,260.25,266.05,266.09999999999997,266.125,266.07499999999993,266.125,266.07499999999993,0.05000000000006821,0.018793459875988804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,940349.275,True,True,Higher,True,Risk Off,True,None,12.714285714285714,276.027,,0.003932584269668286,0.5114736223941896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,17.68,18.44,16.92,17.76,44230485,769449703.15,20251216,17.9,17.55,17.73,17.72666666666667,17.725,17.72833333333334,17.72833333333334,17.725,0.003333333333337407,0.018800526414762587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,220503271.065,True,True,Lower,True,Risk Off,True,None,1.932142857142857,25.2804,,0.0017252002464592867,3.489516048599485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,203.96,203.96,198.2,199.96,655947,131878520.17,20251216,206.2,203.0,204.66,204.62,204.6,204.64000000000001,204.64000000000001,204.6,0.040000000000020464,0.01954461057364432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,474087692.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.5778571428571455,235.11100000000002,,0.005278537091151723,0.2781732624589603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,200.9,201.0,196.96,197.96,295690,58877649.51,20251216,204.85,198.65,201.69,201.73000000000002,201.75,201.71000000000004,201.75,201.71000000000004,0.03999999999996362,0.019832416084071405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,156659631.14,False,False,Higher,True,Risk Off,True,None,7.18071428571429,231.05540000000002,,0.005570476474679105,0.3758316618107161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,498.9,510.0,486.3,494.6,3256,1605815.95,20251216,506.8,491.3,498.9,499.0,499.05,498.95,499.05,498.95,0.10000000000002274,0.0200440970134341,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,936599.75,True,True,Higher,True,Risk Off,True,None,22.303571428571416,514.654,,0.004483586869496618,1.7145167399414745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,820.0,821.75,811.5,817.65,31111,25415050.3,20251216,826.0,818.4,821.95,822.1166666666668,822.2,822.0333333333335,822.2,822.0333333333335,0.16666666666651508,0.02027698359590183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,47464817.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.303571428571438,875.936,,0.009631922944607678,0.5354502957422126,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1147.0,1148.2,1134.0,1139.9,194441,221583678.5,20251216,1156.9,1138.8,1148.2,1147.9666666666665,1147.85,1148.083333333333,1148.083333333333,1147.85,0.23333333333312112,0.020321662892625075,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,242157841.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.378571428571426,1265.502,,0.008222166289110737,0.9150382124152531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,726.55,733.3,722.0,730.65,167999,122477542.8,20251216,736.2,726.55,731.15,731.3000000000001,731.375,731.2250000000001,731.375,731.2250000000001,0.14999999999986358,0.020515626068503535,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,268193942.2,True,True,Lower,True,Risk Off,True,None,15.421428571428569,749.8,,0.009726725335794767,0.45667527683628645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,322.05,329.3,322.0,326.2,2148243,701420216.7,20251216,324.0,321.3,322.75,322.68333333333334,322.65,322.7166666666667,322.7166666666667,322.65,0.06666666666671972,0.02065582235994414,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06818181818181818,45,1006433326.45,True,True,Lower,True,Risk Off,True,None,4.785714285714286,,,0.013930348258717555,0.6969365960625776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1277.1,1277.6,1216.9,1219.6,11542048,14226307916.2,20251216,1290.4,1280.0,1284.8,1285.0666666666666,1285.2,1284.9333333333332,1285.2,1284.9333333333332,0.2666666666668789,0.02075550020757152,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,6732734507.8,True,True,Inside,True,Risk Off,True,Bearish Virgin,21.257142857142867,1241.638,,0.01254480286739349,2.1130059264506205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,319.9,319.9,309.55,313.35,46124,14478449.2,20251216,320.0,313.4,316.8,316.73333333333335,316.7,316.7666666666667,316.7666666666667,316.7,0.06666666666671972,0.021043771043787792,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,14236846.024999999,True,False,Inside,True,Risk Off,True,None,10.560714285714287,382.76599999999996,,0.006312704317443869,1.0169702737934894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,317.0,319.05,312.0,313.6,29498,9265330.5,20251216,319.0,314.0,316.6,316.53333333333336,316.5,316.5666666666667,316.5666666666667,316.5,0.06666666666671972,0.021057064645205216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,22393842.450000003,True,True,Lower,True,Risk Off,True,None,11.617857142857146,318.465,,0.005738292857879347,0.41374456039365404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,475.0,475.0,462.25,463.5,140277,65639249.2,20251216,480.0,465.3,472.8,472.7,472.65,472.75,472.75,472.65,0.10000000000002274,0.021150592216586873,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.05,60,95396833.05000001,True,True,Higher,True,Risk Off,True,None,12.982142857142852,479.49799999999993,,0.007702888583220461,0.6880652858318339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
