SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.7,19.3,18.1,18.42,77125,1430304.69,20251219,18.81,18.1,18.22,18.376666666666665,18.455,18.298333333333332,18.455,18.298333333333332,0.1566666666666663,0.8598609586534923,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1023599.94,False,False,Lower,True,Neutral,False,None,0.8385714285714277,20.3448,,0.18682566723452557,1.3973278368890878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,328.95,328.95,315.6,323.6,27923,9052584.4,20251219,334.7,323.0,324.65,327.45,328.85,326.04999999999995,328.85,326.04999999999995,2.800000000000068,0.862467272447272,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9798268.15,False,False,Lower,True,Neutral,False,Bearish Virgin,12.199999999999985,366.756,,0.22950819672131734,0.9238963724421034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HONASA,EQ,HONASA CONSUMER LIMITED,259.0,273.05,257.4,270.35,1296338,349003964.2,20251219,260.0,250.5,258.6,256.3666666666667,255.25,257.48333333333335,257.48333333333335,255.25,2.2333333333333485,0.8636246455272035,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,84623668.3,False,False,Overlapping,True,Neutral,False,None,10.31785714285714,278.552,,0.2164532133379501,4.1241885539958325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TREL,EQ,TRANSINDIA REAL ESTATE L,31.31,31.62,29.94,30.11,121470,3731271.19,20251219,32.0,28.9,30.85,30.583333333333332,30.45,30.716666666666665,30.716666666666665,30.45,0.2666666666666657,0.8643976229065339,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2679546.77,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6328571428571423,28.054399999999998,,0.1633129192184305,1.3925008631217137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,433.7,439.75,422.5,434.95,28444,12322702.75,20251219,430.7,417.45,429.65,425.93333333333334,424.075,427.7916666666667,427.7916666666667,424.075,3.716666666666697,0.8650451918228086,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,26633044.3,False,False,Overlapping,True,Neutral,False,None,36.75357142857141,,,0.10112395944676665,0.46268472395399424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.54,1.58,1.54,1.54,946884,1471654.39,20251219,1.59,1.53,1.54,1.5533333333333335,1.56,1.5466666666666669,1.56,1.5466666666666669,0.013333333333333197,0.8658008658008569,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3058827.5549999997,False,False,Lower,True,Neutral,False,Bearish Virgin,0.07571428571428566,1.6804000000000001,,0.17610062893081593,0.4811171481682301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APTUS,EQ,APTUS VALUE HSG FIN I LTD,284.0,285.0,280.5,283.55,334009,94510844.65,20251219,291.0,282.05,282.85,285.3,286.525,284.07500000000005,286.525,284.07500000000005,2.449999999999932,0.8661834894820334,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,304962405.875,False,False,Overlapping,True,Neutral,False,Bearish Virgin,7.121428571428571,294.769,,0.34403209628885706,0.30990982111001164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.01,33.9,32.61,32.83,12769,421037.74,20251219,34.4,32.52,33.03,33.31666666666667,33.46,33.17333333333334,33.46,33.17333333333334,0.28666666666666174,0.8678978706226513,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,327482.27,False,False,Lower,True,Neutral,False,Bearish Virgin,2.0214285714285714,37.6732,,0.14181389870435562,1.2856810232810465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,47.89,47.89,46.5,47.63,3872,184158.72,20251219,48.5,46.36,46.82,47.22666666666667,47.43,47.02333333333333,47.43,47.02333333333333,0.4066666666666663,0.8685746831838238,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,393670.63,False,False,Lower,True,Neutral,False,Bearish Virgin,2.6999999999999997,52.794,,0.15061728395061716,0.4677989821084697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1222.9,1235.0,1192.1,1226.3,364,444140.5,20251219,1224.9,1190.0,1191.9,1202.2666666666667,1207.45,1197.0833333333333,1207.45,1197.0833333333333,10.366666666666788,0.8697597673182974,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,894236.55,False,False,Lower,True,Neutral,False,None,49.535714285714285,1284.8,,0.20927661619803178,0.4966700365803656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AROGRANITE,EQ,ARO GRANITE IND. LTD.,31.01,31.42,30.2,30.29,6684,203625.52,20251219,31.39,29.9,30.25,30.513333333333332,30.645,30.381666666666664,30.645,30.381666666666664,0.2633333333333354,0.8705234159779683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,472478.055,False,False,Inside,True,Neutral,False,None,1.8471428571428572,33.483999999999995,,0.14256251611240123,0.43097349780615735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MONARCH,EQ,MONARCH NETWORTH CAP LTD,300.1,306.0,300.0,305.1,60956,18361907.7,20251219,309.8,298.85,300.4,303.0166666666667,304.32500000000005,301.70833333333337,304.32500000000005,301.70833333333337,2.6166666666666742,0.871060807811809,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,28340731.1,False,False,Lower,True,Neutral,False,None,7.371428571428567,308.272,,0.3549741602067196,0.6478981659015846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SADBHAV,EQ,SADBHAV ENGINEERING LTD,11.27,12.55,11.27,12.25,1436781,17199664.06,20251219,11.4,10.49,11.09,10.993333333333334,10.945,11.041666666666668,11.041666666666668,10.945,0.09666666666666757,0.8716561466786976,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2668912.5949999997,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6621428571428575,11.265800000000002,,0.14599065084502105,6.444446360747157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,266.0,266.0,261.15,264.65,121625,32063006.95,20251219,272.65,265.0,265.35,267.6666666666667,268.825,266.5083333333334,268.825,266.5083333333334,2.316666666666606,0.8730607373908446,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,46736152.400000006,False,False,Lower,True,Neutral,False,Bearish Virgin,9.035714285714286,257.277,,0.2563899868247627,0.6860429304402901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INDIGO,EQ,INTERGLOBE AVIATION LTD,5123.0,5166.5,5103.5,5153.5,9087607,46797381144.0,20251219,5140.0,4957.0,5115.5,5070.833333333333,5048.5,5093.166666666666,5093.166666666666,5048.5,44.66666666666606,0.8731632619815475,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9333333333333333,60,4360816036.0,False,False,Higher,True,Neutral,False,Bullish Virgin,171.75,5603.6,,0.2600679281901954,10.731335776990342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARAS,EQ,PARAS DEF AND SPCE TECH L,627.35,641.3,618.65,639.45,349476,220604702.15,20251219,636.0,616.1,617.95,623.35,626.05,620.6500000000001,626.05,620.6500000000001,5.399999999999864,0.8738571081802513,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,317891597.725,False,False,Lower,True,Neutral,False,None,18.714285714285705,699.7919999999999,,0.28854961832060355,0.6939620415536731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,107.0,109.8,106.02,108.07,10949,1176551.78,20251219,109.9,104.11,105.62,106.54333333333334,107.005,106.08166666666668,107.005,106.08166666666668,0.9233333333333178,0.8742031180963055,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,807418.815,False,False,Lower,True,Neutral,False,None,7.742857142857142,106.1434,,0.11924969249692298,1.4571765707490978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WANBURY,EQ,WANBURY LIMITED,225.2,232.2,225.0,231.1,19968,4568205.15,20251219,233.7,225.25,226.5,228.48333333333335,229.475,227.4916666666667,229.475,227.4916666666667,1.9833333333332916,0.8756438557762878,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,12695228.075,False,False,Lower,True,Neutral,False,None,9.824999999999998,242.56599999999997,,0.20186598812552592,0.35983639860680494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANGELONE,EQ,ANGEL ONE LIMITED,2490.0,2524.9,2449.1,2518.1,588239,1465836169.2,20251219,2554.9,2468.5,2479.1,2500.8333333333335,2511.7,2489.966666666667,2511.7,2489.966666666667,21.733333333332666,0.8766622295725331,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,1629701783.8,False,False,Overlapping,True,Neutral,False,None,83.4714285714286,2588.4559999999997,,0.2603685321467202,0.8994505521016783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,352.2,352.2,342.4,348.2,452234,156855493.25,20251219,360.0,348.0,349.4,352.4666666666667,354.0,350.9333333333334,354.0,350.9333333333334,3.066666666666606,0.87769509635564,Wide,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8666666666666667,60,156684987.65,False,False,Lower,True,Neutral,False,Bearish Virgin,15.950000000000001,408.72600000000006,,0.1922675026123264,1.001088206359507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2183.7,2225.0,2156.2,2178.0,4482,9795987.6,20251219,2252.9,2172.0,2183.6,2202.8333333333335,2212.45,2193.216666666667,2212.45,2193.216666666667,19.233333333332666,0.8808084508761983,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,36,38146831.25,False,False,Lower,True,Neutral,False,Bearish Virgin,149.47142857142862,,,0.12867565070565673,0.25679688925669286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,404.8,404.8,398.0,400.0,20117,8026568.85,20251219,404.75,392.65,404.05,400.48333333333335,398.7,402.2666666666667,402.2666666666667,398.7,3.5666666666667197,0.8827290351854274,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,7435750.425000001,False,False,Outside,True,Neutral,False,None,13.03571428571429,378.13,,0.273607305936077,1.0794564625264436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LINC,EQ,LINC LIMITED,110.06,113.99,110.06,111.94,32244,3636565.54,20251219,113.63,109.41,110.06,111.03333333333335,111.52,110.5466666666667,111.52,110.5466666666667,0.9733333333333007,0.8843661033375438,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,53,2818453.16,False,False,Lower,True,Neutral,False,None,4.708571428571429,121.3044,,0.20671521035598012,1.2902699933462793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,156.17,156.17,152.05,155.32,4102006,631558449.38,20251219,157.19,152.16,152.65,154.0,154.675,153.325,154.675,153.325,1.3500000000000227,0.8843760235833754,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,740946165.245,False,False,Lower,True,Neutral,False,None,5.54285714285714,164.25639999999999,,0.24355670103093205,0.852367525474904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CUBEXTUB,EQ,CUBEX TUBINGS LTD,93.0,93.45,89.66,90.79,49003,4502214.04,20251219,95.0,89.01,90.8,91.60333333333334,92.005,91.20166666666668,92.005,91.20166666666668,0.8033333333333132,0.8847283406754551,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,2738896.7649999997,False,False,Overlapping,True,Neutral,False,None,5.5128571428571425,,,0.14571996199360437,1.6438056729750457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PATINTLOG,EQ,PATEL INT. LOG. LTD,13.89,13.9,13.5,13.62,78986,1077436.84,20251219,13.94,13.54,13.56,13.68,13.739999999999998,13.620000000000001,13.739999999999998,13.620000000000001,0.11999999999999744,0.8849557522123704,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,995553.735,False,False,Lower,True,Neutral,False,None,0.5178571428571427,13.957800000000002,,0.2317241379310296,1.0822488049828873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,56.42,58.05,55.94,57.71,224137,12775545.73,20251219,58.44,55.9,56.42,56.919999999999995,57.17,56.66999999999999,57.17,56.66999999999999,0.5000000000000142,0.8862105636299437,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,17817735.845,False,False,Lower,True,Neutral,False,Bearish Virgin,3.0978571428571438,70.1954,,0.16140189070786712,0.7170128596100535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOACARBON,EQ,GOA CARBON LIMITED,396.75,404.4,393.5,394.8,9407,3745477.6,20251219,408.0,396.05,396.75,400.26666666666665,402.025,398.5083333333333,402.025,398.5083333333333,3.5166666666666515,0.8863684099978958,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,3797935.325,False,False,Lower,True,Neutral,False,Bearish Virgin,13.278571428571423,421.561,,0.26483772637618685,0.9861878308841396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DICIND,EQ,DIC INDIA LIMITED,490.6,493.05,475.05,484.35,1932,933350.9,20251219,498.55,481.05,483.35,487.65000000000003,489.8,485.50000000000006,489.8,485.50000000000006,4.2999999999999545,0.8896244957070352,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,928175.0,False,False,Lower,True,Neutral,False,Bearish Virgin,22.96428571428571,510.944,,0.18724727838257968,1.0055764268591592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GINNIFILA,EQ,GINNI FILAMENTS LTD,39.77,41.3,38.61,39.46,135678,5422600.4,20251219,40.6,38.47,40.07,39.71333333333333,39.535,39.891666666666666,39.891666666666666,39.535,0.35666666666666913,0.8901089759587449,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,3173998.16,False,False,Higher,True,Neutral,False,None,2.1214285714285714,,,0.16812570145903596,1.7084447207114954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,10.9,11.25,10.84,10.87,7632922,83393154.1,20251219,11.19,10.78,10.84,10.936666666666667,10.985,10.888333333333335,10.985,10.888333333333335,0.09666666666666401,0.8917589175891515,Wide,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.75,60,72890993.98,False,False,Overlapping,True,Neutral,False,None,0.6635714285714286,25.682599999999997,,0.14567635450304586,1.1440803526822751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,480.2,480.2,460.35,463.5,4809,2245913.45,20251219,489.3,472.0,474.3,478.5333333333333,480.65,476.41666666666663,480.65,476.41666666666663,4.2333333333333485,0.8925433972872334,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8599531.399999999,False,False,Lower,True,Neutral,False,Bearish Virgin,23.899999999999995,466.55,,0.17712691771269246,0.2611669573065342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.63,18.05,17.61,17.94,32660128,581703556.36,20251219,18.03,17.5,17.53,17.686666666666667,17.765,17.608333333333334,17.765,17.608333333333334,0.1566666666666663,0.8937060277619298,Wide,Bearish,Above CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,450628733.1,False,False,Lower,True,Neutral,False,None,0.5514285714285722,18.3774,,0.2841105354058711,1.290870984542641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POLYMED,EQ,POLY MEDICURE LIMITED,1800.0,1824.9,1774.6,1810.3,131334,236756269.7,20251219,1859.9,1782.0,1796.8,1812.8999999999999,1820.95,1804.8499999999997,1820.95,1804.8499999999997,16.100000000000364,0.896037399821926,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,152461273.5,False,False,Lower,True,Neutral,False,Bearish Virgin,39.142857142857224,1908.5839999999998,,0.4113138686131471,1.5528944778229206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,518.0,531.65,511.2,516.75,2168967,1123856108.25,20251219,517.75,498.5,515.05,510.43333333333334,508.125,512.7416666666667,512.7416666666667,508.125,4.616666666666674,0.8963531048765507,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,2035585722.475,False,False,Inside,True,Neutral,False,None,23.221428571428568,553.724,,0.19881062237260366,0.5521045347496057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,77.5,79.1,76.99,77.61,99964,7785761.81,20251219,78.1,75.21,77.7,77.00333333333333,76.655,77.35166666666666,77.35166666666666,76.655,0.6966666666666583,0.8966108966108858,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8,60,4773738.365,False,False,Overlapping,True,Neutral,False,Bullish Virgin,3.194999999999998,70.3392,,0.21804903495044092,1.6309569596615292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RNBDENIMS,EQ,R&B DENIMS LIMITED,119.0,119.95,116.35,117.34,10905,1290147.94,20251219,122.6,117.49,118.45,119.51333333333332,120.04499999999999,118.98166666666665,120.04499999999999,118.98166666666665,1.0633333333333326,0.8977064865625433,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4658729.045,False,False,Lower,True,Neutral,False,Bearish Virgin,6.827142857142858,125.369,,0.15575085443258688,0.27693131056519726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DVL,EQ,DHUNSERI VENTURES LIMITED,273.25,282.0,273.25,281.45,6820,1914088.65,20251219,284.85,275.1,276.25,278.73333333333335,279.975,277.4916666666667,279.975,277.4916666666667,2.4833333333333485,0.8989441930618456,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5703184.6,False,False,Lower,True,Neutral,False,None,8.667857142857141,312.168,,0.28649910726548733,0.3356175162206743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SGIL,EQ,SYNERGY GREEN IND. LTD,532.45,533.15,525.0,530.45,7892,4176730.15,20251219,534.75,517.25,533.2,528.4,526.0,530.8,530.8,526.0,4.7999999999999545,0.9002250562640575,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,7315038.449999999,False,False,Overlapping,True,Neutral,False,None,16.200000000000006,541.273,,0.2962962962962934,0.5709785640292842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,137.18,138.5,132.3,136.61,188726,25473016.24,20251219,141.17,135.5,136.49,137.72,138.33499999999998,137.10500000000002,138.33499999999998,137.10500000000002,1.2299999999999613,0.9011649205069685,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9833333333333333,60,13081179.995000001,False,False,Lower,True,Neutral,False,Bearish Virgin,4.287857142857141,144.3406,,0.28685657171413403,1.9473026324640828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,680.0,695.0,665.5,687.2,417332,285089706.35,20251219,685.0,645.0,674.15,668.0500000000001,665.0,671.1000000000001,671.1000000000001,665.0,6.100000000000136,0.9048431358006582,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,16,554541980.975,False,False,Higher,False,Neutral,False,Bullish Virgin,32.585714285714296,,,0.18719859710653636,0.5140994120025919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
